file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00107_02299.850-02301.550,དཔེར་ན། ང་རང་ཚོའི་མི་ཅིག་ཚོང་རྒྱག་མྱི་ཚོ་ཡིན་ནེ།  ,dper na/_nga rang tsho'i mi cig tshong rgyag myi tsho yin ne/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02299.850-02301.550.wav,STT_TT,3,50,1.7000000000002728,wav16k/STT_TT00107_02299.850-02301.550.wav,དཔེར་ན་ང་རང་ཚོ་མི་ཅིག་ཚོང་རྒྱག་མངེ་ཚོ་ཡིན་ན།
STT_TT00107_02301.900-02303.200,གོང་ཧ་གོང་བརྒྱབ་བཞག་ན།  ,gong ha gong brgyab bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02301.900-02303.200.wav,STT_TT,3,24,1.2999999999997272,wav16k/STT_TT00107_02301.900-02303.200.wav,གོང་ཧར་གོང་བརྒྱབ་བཞག་ན།
STT_TT00107_02303.900-02305.600,ཨེ་ནས་ག་ལེ་ག་ལེ་ཏོག་ཙི་རག་གི་རེད་བ་ད།  ,e nas ga le ga le tog tsi rag gi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02303.900-02305.600.wav,STT_TT,3,39,1.699999999999818,wav16k/STT_TT00107_02303.900-02305.600.wav,ཨེ་ནས་ ག་ལེ་ག་ལེ་ཏོག་ཙི་ཅ་རག་གི་རེད་བ་ད།
STT_TT00107_02306.150-02310.450,ཁོ་དང་པོ་ནས། སྙིང་སྟོབས་དེ་ཆུང་དྲག་ན། ཨེ་ནས་ཁོ། གྱོང་རག་ཡ་མ་གཏོགས་མེད་པ་རེད། ཁོ་དང་པོ་དཔེ།  ,kho dang po nas/_snying stobs de chung drag na/_e nas kho/_gyong rag ya ma gtogs med pa red/_kho dang po dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02306.150-02310.450.wav,STT_TT,3,92,4.299999999999727,wav16k/STT_TT00107_02306.150-02310.450.wav,ཁོ་དང་པོ་ནས་སྙིང་སྟོབས་དེ་ཆུང་དྲགས་ན། ཨེ་ནས་ཁོ་གྱོང་རག་ཡ་མ་གཏོགས་མེད་པ་རེད། ཁོ་དང་པོ་དཔེ་
STT_TT00107_02310.750-02315.200,སྐྱག་རྫུན་བཤད་དགོས་ཀི་ཨེ་ཡོད། དོགས་གཟོན་བྱེད་དགོས་ཀི་ཨེ་ཡོད། ཅིག་བྱས་ཧ་གོང་རྒྱག་གི་འདུག་བ་ཡ། ནམ་རྒྱུན་ཚོང་པ་ཚོས། རེད་བ་ཡ། ཧ།  ,skyag rdzun bshad dgos ki e yod/_dogs gzon byed dgos ki e yod/_cig byas ha gong rgyag gi 'dug ba ya/_nam rgyun tshong pa tshos/_red ba ya/_ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02310.750-02315.200.wav,STT_TT,3,126,4.449999999999818,wav16k/STT_TT00107_02310.750-02315.200.wav,སྐྱག་རྫུན་བཤད་དགོས་ཀི་ཨ་ཡོད། སྡོང་ཚན་བྱེད་དགོས་ཀི་ཨ་ཡོད། གཅིག་བྱས་ཧར་ྐོང་རྒྱག་གི་འདུག་ག ནམ་རྒྱུན་ཚོང་པ་ཚོས་རེད་བ་ ཧ་ཧ།
STT_TT00107_02315.550-02318.950,ཨོ་ད་འདི་ནང་བཞིན། ང་རང་ཚོས་དེ། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དག་ལ་སངས་རྒྱས་ཀྱི་གོ་ ,o da 'di nang bzhin/_nga rang tshos de/_sems can thams cad kyi don dag la sangs rgyas kyi go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02315.550-02318.950.wav,STT_TT,3,76,3.399999999999636,wav16k/STT_TT00107_02315.550-02318.950.wav,ཨོ་ད་དེ་ནང་བཞིན། ང་རང་ཚོ་དེ། སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་སངས་རྒྱས་ཀི་ོ་
STT_TT00107_02319.100-02320.000,བསྒྲུབ་ཀི་ཡིན་ཟེ་བྱས་ནས།  ,bsgrub ki yin ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02319.100-02320.000.wav,STT_TT,3,26,0.900000000000091,wav16k/STT_TT00107_02319.100-02320.000.wav,དགྲུ་གི་ཡིན་ཟེ་བྱས་ནས།
STT_TT00107_02320.300-02321.750,ཧ་གོང་འདྲ་བོ་བརྒྱབ་བྱས། སེམས་ཐག་བཅད།  ,ha gong 'dra bo brgyab byas/_sems thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02320.300-02321.750.wav,STT_TT,3,38,1.449999999999818,wav16k/STT_TT00107_02320.300-02321.750.wav,ཧར་གོང་འདྲ་བོ་བརྒྱབ་བྱས། སེམས་ཐག་བཅད།
STT_TT00107_02323.100-02323.600,གྱོང་རག་གི་མ་རེད།  ,gyong rag gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02323.100-02323.600.wav,STT_TT,3,19,0.5,wav16k/STT_TT00107_02323.100-02323.600.wav,གྱོང་རག་གི་མ་རེད།
STT_TT00107_02436.000-02438.000,གང་ལྟར་ཨེ་ནས། རྒྱལ་བ་སྲས་དང་བཅས་པ་དཔང་པོ་ལ།  ,gang ltar e nas/_rgyal ba sras dang bcas pa dpang po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02436.000-02438.000.wav,STT_TT,3,45,2.0,wav16k/STT_TT00107_02436.000-02438.000.wav,གང་ལྟར་ཨེ་ནས། རྒྱལ་བ་སྲས་དང་བཅས་པ་དཔང་པོ་ལ།
STT_TT00107_02438.900-02439.600,བསམ་པ་བསྐྱེད་པའི་ད་ ,bsam pa bskyed pa'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02438.900-02439.600.wav,STT_TT,3,20,0.6999999999998181,wav16k/STT_TT00107_02438.900-02439.600.wav,བསམ་པ་སྐྱེས་པའི་
STT_TT00107_02439.850-02440.400,སྡོམ་པ་བླངས།  ,sdom pa blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02439.850-02440.400.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00107_02439.850-02440.400.wav,སྡོམ་པ་བླངས་་
STT_TT00107_02440.750-02441.550,ནུས་པ་ཁོས་ ,nus pa khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02440.750-02441.550.wav,STT_TT,3,11,0.8000000000001819,wav16k/STT_TT00107_02440.750-02441.550.wav,ནུས་པ་ཁོས་
STT_TT00107_02442.000-02444.300,ཇི་སྲིད་རང་གི་རྒྱུད་ལ་སྡོམ་པ་གནས་པ་དེ་སྲིད་དུ།  ,ji srid rang gi rgyud la sdom pa gnas pa de srid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02442.000-02444.300.wav,STT_TT,3,48,2.300000000000182,wav16k/STT_TT00107_02442.000-02444.300.wav,ཇི་སྲིད་རང་གི་རྒྱུད་ལ་སྡོམ་པ་གནས་པ་དེ་སྲིད་དུ།
STT_TT00107_02444.650-02447.000,བག་མེད་པའི་སྤྱོད་ལམ་དང་། བག་མེད་པའི་བསམ་པ་ལ་གནས་པའི་སྐབས།  ,bag med pa'i spyod lam dang /_bag med pa'i bsam pa la gnas pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02444.650-02447.000.wav,STT_TT,3,59,2.349999999999909,wav16k/STT_TT00107_02444.650-02447.000.wav,བག་མེད་པའི་སྤྱོད་ལམ་དང་བག་མེད་པའི་བསམ་པ་ལ་གནས་པའི་སྐབས་
STT_TT00107_02448.250-02449.300,སེམས་ཅན་གི་གྲངས་དང་མཉམ།  ,sems can gi grangs dang mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02448.250-02449.300.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00107_02448.250-02449.300.wav,སེམས་ཅན་གི་གྲངས་དང་མཉམ།་
STT_TT00107_02449.750-02450.800,དགེ་བ་དཔག་ཏུ་མེད་པ།  ,dge ba dpag tu med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02449.750-02450.800.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00107_02449.750-02450.800.wav,དགེ་བ་དཔག་ཏུ་མེད་པ།
STT_TT00107_02409.250-02410.550,གཞན་དོན་ལ་ལྟ། སྒྲུབ་ཡ་ཅིག་ ,gzhan don la lta/_sgrub ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02409.250-02410.550.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00107_02409.250-02410.550.wav,གཞན་དོན་ལ་ད་སྒྲུབ་ཡ་ཅིག
STT_TT00107_02410.950-02413.900,སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ས་འགོད་ཡ་ཅིག་གི་ཆེད་དུ་ཡིན་བསམ་པ་ཅིག་ ,sems can thams cad sangs rgyas kyi sa 'god ya cig gi ched du yin bsam pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02410.950-02413.900.wav,STT_TT,3,66,2.950000000000273,wav16k/STT_TT00107_02410.950-02413.900.wav,སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ས་ལ་འགོད་ཡ་ཅིག་གི་ཆེད་དུ་ཡིན་བསམ་པ་ཅིག
STT_TT00107_02451.250-02452.750,རང་གི་ངང་གིས་འཕེལ་ཡོང་གི་རེད་གསུང་།  ,rang gi ngang gis 'phel yong gi red gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02451.250-02452.750.wav,STT_TT,3,37,1.5,wav16k/STT_TT00107_02451.250-02452.750.wav,རང་གི་ངང་གིས་འཕེལ་ཡོང་གི་རེད་གསུངས།
STT_TT00107_02454.600-02456.850,ས་དེ་འདྲའི་ཡིན་དུས་ད་འདི། དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ།  ,sa de 'dra'i yin dus da 'di/_dpe mi srid pa'i gal chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02454.600-02456.850.wav,STT_TT,3,54,2.25,wav16k/STT_TT00107_02454.600-02456.850.wav,ཟ་དེ་འདྲའི་ཡིན་དུས་ ད་དེ། དཔེ་མ་སྲིད་པའི་གལ་ཆེན་པོ།
STT_TT00107_02457.750-02459.250,ད་འདི། དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ་ ,da 'di/_dbu ma rin chen phreng ba'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02457.750-02459.250.wav,STT_TT,3,36,1.5,wav16k/STT_TT00107_02457.750-02459.250.wav,ད་འདི་དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ་
STT_TT00107_02460.300-02461.800,ད་ག་ནང་བཞིན་དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ། དཔག་ཏུ་མེད་པ་ནི།  ,da ga nang bzhin dbu ma rin chen phreng ba'i nang la/_dpag tu med pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02460.300-02461.800.wav,STT_TT,3,59,1.5,wav16k/STT_TT00107_02460.300-02461.800.wav,དེ་ག་ནང་བཞིན་དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ་དཔག་ཏུ་མེད་པ་
STT_TT00107_02463.400-02464.450,དེ་འདྲའི། བསམ་བློ་ཅིག་གཏང་ཡོང་དུས་ཙ།  ,de 'dra'i/_bsam blo cig gtang yong dus tsa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02463.400-02464.450.wav,STT_TT,3,38,1.0499999999997272,wav16k/STT_TT00107_02463.400-02464.450.wav,དེ་འདྲའ་གི་བསམ་བློ་ཅིག་བཏང་ཡོང་དུས་ཙ
STT_TT00107_02465.150-02465.650,དངོས་གནས་རེད།  ,dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02465.150-02465.650.wav,STT_TT,3,15,0.5,wav16k/STT_TT00107_02465.150-02465.650.wav,དངོས་གནས་རེད།
STT_TT00107_02467.600-02468.500,སྡིག་པ་ཟེར་ཡ་དེ།  ,sdig pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02467.600-02468.500.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00107_02467.600-02468.500.wav,སྡིག་པ་ཟེར་ཡ་འདི་
STT_TT00107_02469.250-02469.850,རེད་དང་ད།  ,red dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02469.250-02469.850.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00107_02469.250-02469.850.wav,དེ་དང་ད།
STT_TT00107_02473.100-02474.300,ཚབ་ཆེན་པོ་ཞེ་དྲག་རེད་དེ།  ,tshab chen po zhe drag red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02473.100-02474.300.wav,STT_TT,3,26,1.2000000000002728,wav16k/STT_TT00107_02473.100-02474.300.wav,ཚབས་ཆེན་པོ་ཞེ་དྲག་རེད་དེ།
STT_TT00107_02474.450-02475.100,ཡིན་ནེ།  ,yin ne/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02474.450-02475.100.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00107_02474.450-02475.100.wav,ཡིན་ནས་
STT_TT00107_02475.250-02475.750,དགེ་སེམས།  ,dge sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02475.250-02475.750.wav,STT_TT,3,11,0.5,wav16k/STT_TT00107_02475.250-02475.750.wav,དགེ་སེམས་
STT_TT00107_02476.150-02476.650,རླབས་ཆེན་པོ།  ,rlabs chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02476.150-02476.650.wav,STT_TT,3,14,0.5,wav16k/STT_TT00107_02476.150-02476.650.wav,རླབས་ཆེན་པོ།
STT_TT00107_02476.950-02477.550,བསྡུར་བ་ཡིན་ན།  ,bsdur ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02476.950-02477.550.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00107_02476.950-02477.550.wav,བསྡུར་བ་ཡིན་ན།
STT_TT00107_02479.050-02479.600,ཆུང་ཆུང་རེད་ཤག ,chung chung red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02479.050-02479.600.wav,STT_TT,3,15,0.5499999999997272,wav16k/STT_TT00107_02479.050-02479.600.wav,ཆུང་ཆུང་རེད་ཤག
STT_TT00107_02481.300-02482.900,བདག་པས་གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ།  ,bdag pas gzhan gces pa'i byang chub ki sems zer bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02481.300-02482.900.wav,STT_TT,3,49,1.599999999999909,wav16k/STT_TT00107_02481.300-02482.900.wav,བདག་པས་གཞན་གཅིས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་བསྡད་ཡ།
STT_TT00107_02483.600-02486.000,ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ། དཔེ། ཤེས་པའི་ཐོག་ནས། དེ་འདྲའི་འདྲ་བོའི་ད་བྱང་།  ,chos thams cad rang bzhin med pa/_dpe/_shes pa'i thog nas/_de 'dra'i 'dra bo'i da byang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02483.600-02486.000.wav,STT_TT,3,74,2.400000000000091,wav16k/STT_TT00107_02483.600-02486.000.wav,ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་དཔེ་ཤེས་པའི་ཐོག་ནས་དེ་འདྲའི་འདྲ་བའི་ད་བྱང་
STT_TT00107_02488.000-02489.050,སྐད་ཅིག་གཅིག་པོ་དེ་གིས་ཡེ།  ,skad cig gcig po de gis ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02488.000-02489.050.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00107_02488.000-02489.050.wav,སྐད་ཅིག་གཅིག་པོ་དེ་གིས་
STT_TT00107_02493.200-02495.000,བསམ་དུ་མེད་པའི་ད། ནུས་པ་ཡོད་བསྡད་པ་གཅིག ,bsam du med pa'i da/_nus pa yod bsdad pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02493.200-02495.000.wav,STT_TT,3,40,1.800000000000182,wav16k/STT_TT00107_02493.200-02495.000.wav,བསམ་དུ་མེད་པའི་ད་ནུས་པ་ཡོད་བསྡད་པ་ཅིག
STT_TT00107_02495.150-02495.650,ཕན་ཡོན་ཡོད་བསྡད་པ།  ,phan yon yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02495.150-02495.650.wav,STT_TT,3,20,0.5,wav16k/STT_TT00107_02495.150-02495.650.wav,ཕན་ཡོན་ཡོད་བསྡད་པ།
STT_TT00107_02498.150-02498.900,དཔེར་ན། ང་རང་ཚོའི།  ,dper na/_nga rang tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02498.150-02498.900.wav,STT_TT,3,20,0.75,wav16k/STT_TT00107_02498.150-02498.900.wav,དཔེར་ན་ང་རང་ཚོས་
STT_TT00107_02499.200-02500.750,སྡིག་པའི་འབྲས་བུ་མཐར་ཐུག་དེ།  ,sdig pa'i 'bras bu mthar thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02499.200-02500.750.wav,STT_TT,3,30,1.550000000000182,wav16k/STT_TT00107_02499.200-02500.750.wav,སྡིག་པའི་འབྲས་བུ་མཐར་ཐུག་དེ།
STT_TT00107_02501.000-02502.250,ཨེ་ནས། དམྱལ་བ་མནར་མེད་རེད་བ།  ,e nas/_dmyal ba mnar med red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02501.000-02502.250.wav,STT_TT,3,30,1.25,wav16k/STT_TT00107_02501.000-02502.250.wav,ཨེ་ནས་ དམྱལ་བ་མནར་མེད་རེད་བ།
STT_TT00107_02505.950-02507.500,གལ་སྲིད་སྙིང་རྗེ་ཆེན་པོ་འདི་གིས་ ,gal srid snying rje chen po 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02505.950-02507.500.wav,STT_TT,3,33,1.550000000000182,wav16k/STT_TT00107_02505.950-02507.500.wav,དགེ་སེམས་སྙིང་རྗེ་ཆེན་པོ་འདི་གིས་
STT_TT00107_02507.850-02511.150,དགེ་སེམས་འདི་དང་། དེས་དྲངས་པའི་བྱང་ཆུབ་ཀི་སེམས། འདི་གི་འབྲས་བུ་ལ་ཡ།  ,dge sems 'di dang /_des drangs pa'i byang chub ki sems/_'di gi 'bras bu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02507.850-02511.150.wav,STT_TT,3,69,3.300000000000182,wav16k/STT_TT00107_02507.850-02511.150.wav,དགེ་སེམས་འདི་དང་།དེས་དྲངས་པའི་བྱང་ཆུབ་ཀི་སེམས་དེ་གི་འབྲས་བུ་ལ་ཡ།
STT_TT00107_02511.550-02512.450,སྐུ་བཞིའི་བདག་ཉིད་ཀྱི་སངས།  ,sku bzhi'i bdag nyid kyi sangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02511.550-02512.450.wav,STT_TT,3,28,0.8999999999996362,wav16k/STT_TT00107_02511.550-02512.450.wav,སྐུ་བཞིའི་བདག་ཉིད་ཀི་ས་
STT_TT00107_02513.100-02513.650,ཚད་མེད་པ་ཅིག་རེད།  ,tshad med pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02513.100-02513.650.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00107_02513.100-02513.650.wav,ཚད་མེད་པ་ཅིག་རེད།
STT_TT00107_02515.550-02519.750,བྱས་ཙང་ག འབྲས་བུ། བཟང་པོའི་འབྲས་བུ་ལ་ཡ་ཚད་མེད་པ་གཅིག་ཡོང་གི་ཡོད་རེད། ངན་པའི་འབྲས་བུ་ལ་ཚད།  ,byas tsang ga_'bras bu/_bzang po'i 'bras bu la ya tshad med pa gcig yong gi yod red/_ngan pa'i 'bras bu la tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02515.550-02519.750.wav,STT_TT,3,91,4.199999999999818,wav16k/STT_TT00107_02515.550-02519.750.wav,བྱས་ཙང་ག འབྲས་བུ་བཟང་པོའི་འབྲས་བུ་ལ་ཚད་མེད་པ་ཅིག་ཡོང་གི་ཡོད་རེད། ངན་པའི་འབྲས་བུ་ལ་ཚད།
STT_TT00107_02521.350-02523.650,ཙ། དེ་འདྲའི་ཡིན་དུས། དེའི་རྒྱུ་དེ། རྒྱུ་སྡིག་པ་ཟེར་ཡ་དེ།  ,tsa/_de 'dra'i yin dus/_de'i rgyu de/_rgyu sdig pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02521.350-02523.650.wav,STT_TT,3,58,2.300000000000182,wav16k/STT_TT00107_02521.350-02523.650.wav,ཟ་དེ་འདྲའི་ཡིན་དུས། དེའི་རྒྱུ་དེ་རྒྱུ་སྡིག་པ་ཟེར་ཡ་དེ།
STT_TT00107_02524.050-02525.400,དཔེ་མི་སྲིད་པའི་ཁོ་ཚབས་ཆེན་པོ་རེད།  ,dpe mi srid pa'i kho tshabs chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02524.050-02525.400.wav,STT_TT,3,36,1.349999999999909,wav16k/STT_TT00107_02524.050-02525.400.wav,དཔེ་མི་སྲིད་པའི་ཁོ་ཚབས་ཆེན་པོ་རེད།
STT_TT00107_02525.800-02527.650,ཁོ་ཉེན་ཁ་ལྗིད་པོ་རེད་དེ། ཁོ་ཚད་ཅན་རེད་བ།  ,kho nyen kha ljid po red de/_kho tshad can red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02525.800-02527.650.wav,STT_TT,3,42,1.849999999999909,wav16k/STT_TT00107_02525.800-02527.650.wav,ཁོ་ཉེན་ཁ་ལྗིད་པོ་རེད་དེ། ཁོ་ཚད་ཅན་རེད་བ།
STT_TT00107_02530.150-02531.250,ཁོ་རྒྱབ་རྟེན་ཚད་མ་མི་འདུག་གཱ།  ,kho rgyab rten tshad ma mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02530.150-02531.250.wav,STT_TT,3,31,1.099999999999909,wav16k/STT_TT00107_02530.150-02531.250.wav,ཁོ་རྒྱབ་རྟེ་ཚད་མ་མི་འདུག་ག
STT_TT00107_02532.350-02535.200,ད་གང་ལྟར། དགེ་བའི་བློ་ཟེར་ཡ་དེ་ལ། བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་དེ་ཚོའི་གྲས་དེ།  ,da gang ltar/_dge ba'i blo zer ya de la/_byang chub ki sems zer bsdad ya de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02532.350-02535.200.wav,STT_TT,3,78,2.849999999999909,wav16k/STT_TT00107_02532.350-02535.200.wav,ད་གང་ལྟར་དགེ་བའི་བློ་ཟེར་ཡ་དེ་ལ། བྱང་ཆུབ་ཀི་སེམས་ཟེར་བསྡད་ཡ་དེ་ཚོའི་གྲས་དེ།
STT_TT00107_02535.750-02536.250,ཚད་མེད་པ་གཅིག་རེད།  ,tshad med pa gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02535.750-02536.250.wav,STT_TT,3,20,0.5,wav16k/STT_TT00107_02535.750-02536.250.wav,ཚད་མེད་པ་ཅིག་རེད།
STT_TT00107_02536.700-02537.250,མཐའ་མེད་པ་གཅིག་རེད།  ,mtha' med pa gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02536.700-02537.250.wav,STT_TT,3,21,0.5500000000001819,wav16k/STT_TT00107_02536.700-02537.250.wav,མཐའ་མེད་པ་ཅིག་རེད།
STT_TT00107_02537.800-02538.450,ཨ། དེ་འདྲའི་ཡིན་པ་ཡིན།  ,a/_de 'dra'i yin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02537.800-02538.450.wav,STT_TT,3,24,0.6499999999996362,wav16k/STT_TT00107_02537.800-02538.450.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན
STT_TT00107_02538.850-02540.150,ཨོ། དེ་འདྲའི། ཐོག་ནས། ང་ཚོས་བསམ་བློ་བཏང་ན།  ,o/_de 'dra'i/_thog nas/_nga tshos bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02538.850-02540.150.wav,STT_TT,3,44,1.300000000000182,wav16k/STT_TT00107_02538.850-02540.150.wav,ཨོ་ དེ་འདྲའི་གི་ཐོག་ནས། ང་ཚོས་བསམ་བློ་བཏང་ན།
STT_TT00107_02540.500-02541.350,སེམས་ཤུགས་སྐྱེ་ཡ་གཅིག་རེད།  ,sems shugs skye ya gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02540.500-02541.350.wav,STT_TT,3,28,0.849999999999909,wav16k/STT_TT00107_02540.500-02541.350.wav,སེམས་ཤུགས་སྐྱེ་ཡ་ཅིག་རེད།
STT_TT00107_02542.050-02543.050,ཨོ། འདུག་སེ་བྱས། དགོང་པ་བཞེས་བྱས།  ,o/_'dug se byas/_dgong pa bzhes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02542.050-02543.050.wav,STT_TT,3,35,1.0,wav16k/STT_TT00107_02542.050-02543.050.wav,ཨོ་འདུག་སེ་བྱས་དགོངས་པ་བཞེས་བྱས།
STT_TT00107_02545.850-02548.550,དེ་ནས་བཟུང་སྟེ་གཉིད་ལོག་གམ། བག་མེད་གྱུར་ཀྱང་བསོད་ནམས་ཤུགས། རྒྱུན་མི་འཆད་པ་དུ་ ,de nas bzung ste gnyid log gam/_bag med gyur kyang bsod nams shugs/_rgyun mi 'chad pa du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02545.850-02548.550.wav,STT_TT,3,78,2.700000000000273,wav16k/STT_TT00107_02545.850-02548.550.wav,དེ་ནས་བཟུང་སྟེ་གཉིད་ལོག་གམ། བག་མེད་གྱུར་ཀྱང་བསོད་ནམས་ཤོག། རྒྱུན་མི་འཆད་པ་དུ་
STT_TT00107_02548.700-02549.450,ནམ་མཁའ་མཉམ་པར་རབ་ཏུ།  ,nam mkha' mnyam par rab tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02548.700-02549.450.wav,STT_TT,3,22,0.75,wav16k/STT_TT00107_02548.700-02549.450.wav,ནམ་མཁའ་མཉམ་པ་རབཏུ་
STT_TT00107_02549.750-02550.600,ཞེས་གསུངས་པ་ལྟར།  ,zhes gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_02549.750-02550.600.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00107_02549.750-02550.600.wav,ཞེས་གསུངས་པ་ལྟར།
